                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      854                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0789547567864726E+009                  1.2946864689389531E+004                  4.2280193401437446E+003                  2.7740466232495817E+002                  3.1084349545499972E+001                  1.2858480042799718E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053328938631212E-001                  1.2014534910969303E-004                  1.4271847265029685E-002                  1.6046666536435881E-003                  2.5129449050640823E-003                  1.9972967162323305E+000                 -1.7203248458918918E-010                  1.1521754722638800E+000                  4.9792217793685908E-004                  8.0449046004280522E-001                  4.6276791237457498E-003                  9.5015842496341540E-003                  1.9072917946580271E-002                  5.0190548763093092E-003                  3.3074171093767696E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972932146183235E+000                  3.0980422204519520E+001                  1.9972920702131416E+000                  3.0952726823418452E+001                  1.2277924359291613E+006                  1.0859483630468758E+004                  7.1999392493722826E+007                  2.7595320396934375E+002                  2.7595320037433834E+002                  2.4233915249533188E-006                  1.8862376711480454E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4049816040617744E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9972365820217577E+000                  3.0411844699480323E+001                  2.7740465149990791E+002                  1.2998535397373844E+005                 -6.9868666640692974E+000                  4.1259148810414272E+000                  8.3426504101764150E+012                  2.5877851678415517E+001                  2.4540165998560562E+009                  1.1785046619693478E+000                  1.0096178930186714E-001                  8.7524821193934477E-001                  3.7874346758777228E-001                  8.4579542613694969E-001                  1.2990492893963783E+005                  8.0425034100605117E+001                  1.9923523762357563E+003                  1.2760198790210719E-001                  0.0000000000000000E+000                  2.1212729678557758E+005                  4.8670717160226081E+002                  1.4757276491595559E-026                  1.4757276491595559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9038871284548722E-028                  0.0000000000000000E+000                  7.7663647472721684E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2667798614055986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5474043655212505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972313739489969E+000                  3.0386170129279890E+001                  2.7740465129047811E+002                  1.4130342143240673E+005                 -6.9586172348849429E+000                  4.1305445429852421E+000                  8.4973276049564961E+012                  2.5941862771385527E+001                  2.4221659425843191E+009                  1.1804647392606529E+000                  1.0216039059879475E-001                  8.6825806868031008E-001                  3.8777722717297208E-001                  8.4579542613694969E-001                  1.4121949284734172E+005                  8.3928585065014929E+001                  2.2045359919444736E+003                  1.2759868290467716E-001                  0.0000000000000000E+000                  2.0849925712113906E+005                  5.1633883970738248E+002                  1.5749416981767162E-026                  1.5749416981767162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3008089773795704E-028                  0.0000000000000000E+000                  6.8401114507688612E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595260221315026E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473928348577720E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972257947074237E+000                  3.0360354197492796E+001                  2.7740465109288033E+002                  1.5346999158402113E+005                 -6.9306200770449680E+000                  4.1351292537148021E+000                  8.6496942185888486E+012                  2.6003445307447720E+001                  2.3876625896138306E+009                  1.1824851550356352E+000                  1.0340863255225118E-001                  8.6151615068731613E-001                  3.9649347966232518E-001                  8.4579542613694969E-001                  1.5338244307699555E+005                  8.7548507025574054E+001                  2.4332395762408200E+003                  1.2772462529932321E-001                  0.0000000000000000E+000                  2.0498693246075977E+005                  5.4668173060077731E+002                  1.6798507024954999E-026                  1.6798507024954999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7205144160357972E-028                  0.0000000000000000E+000                  6.0209445621370393E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524243247981335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473749511796777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972198172471511E+000                  3.0334378151387671E+001                  2.7740465090653220E+002                  1.6654924415865983E+005                 -6.9028389480064281E+000                  4.1396781553425566E+000                  8.7995887527545527E+012                  2.6061694823692331E+001                  2.3509346460795655E+009                  1.1845577102108842E+000                  1.0470134142018174E-001                  8.5502836809724614E-001                  4.0497960438985398E-001                  8.4579542613694969E-001                  1.6645794971405240E+005                  9.1294444607426271E+001                  2.6792016249892035E+003                  1.2798179134540899E-001                  0.0000000000000000E+000                  2.0158986263109680E+005                  5.7772061209492381E+002                  1.7908577137080318E-026                  1.7908577137080318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1646159175041344E-028                  0.0000000000000000E+000                  5.2526657248908655E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2454735853778434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473550576462799E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972134134993933E+000                  3.0308229113969677E+001                  2.7740465073236851E+002                  1.8060925918724076E+005                 -6.8752012719128262E+000                  4.1441986088589671E+000                  8.9450930415359551E+012                  2.6113386036168365E+001                  2.3129923375228462E+009                  1.1866552681965314E+000                  1.0602016924440166E-001                  8.4885258980317102E-001                  4.1356153634249870E-001                  8.4579542613694969E-001                  1.8051408346854025E+005                  9.5175718700507389E+001                  2.9433303130148861E+003                  1.2834471827605512E-001                  0.0000000000000000E+000                  1.9828884463902083E+005                  6.0947906423981624E+002                  1.9085707993212783E-026                  1.9085707993212783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6355461541897755E-028                  0.0000000000000000E+000                  4.5768414327724133E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385798808325090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5473273615656682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9972065534114893E+000                  3.0281898226710368E+001                  2.7740465056979895E+002                  1.9572321933503385E+005                 -6.8477250154713341E+000                  4.1486969204466559E+000                  9.0872523485150527E+012                  2.6160497989421273E+001                  2.2739568564189219E+009                  1.1887918970758804E+000                  1.0737036519344005E-001                  8.4292724268079822E-001                  4.2209982731033197E-001                  8.4579542613694969E-001                  1.9562401756726130E+005                  9.9201767772561595E+001                  3.2265741155273845E+003                  1.2879590302231203E-001                  0.0000000000000000E+000                  1.9507449599526805E+005                  6.4193814364420439E+002                  2.0332664570075245E-026                  2.0332664570075245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1344112997498001E-028                  0.0000000000000000E+000                  4.0211139856863448E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2317633750757565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472910018298073E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971992048352916E+000                  3.0255375341057700E+001                  2.7740465041679829E+002                  2.1196865382382023E+005                 -6.8204661891998821E+000                  4.1531794105161977E+000                  9.2290649371472109E+012                  2.6207731492765930E+001                  2.2326967455476599E+009                  1.1910135266493700E+000                  1.0878579205197157E-001                  8.3713447265903618E-001                  4.3004325236442315E-001                  8.4579542613694969E-001                  2.1186527076642457E+005                  1.0338305739566960E+002                  3.5297361486784253E+003                  1.2935552131935549E-001                  0.0000000000000000E+000                  1.9196049320787558E+005                  6.7505967949630633E+002                  2.1650260101374718E-026                  2.1650260101374718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6615367014824555E-028                  0.0000000000000000E+000                  3.5351649804329831E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2251694586620156E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472559853127645E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971913344260317E+000                  3.0228650175764745E+001                  2.7740465027273586E+002                  2.2942996048637870E+005                 -6.7934037112035046E+000                  4.1576532158464712E+000                  9.3703439980223379E+012                  2.6254439024245119E+001                  2.1892925846560774E+009                  1.1933271214708654E+000                  1.1027646949309670E-001                  8.3148228191393614E-001                  4.3744072337685852E-001                  8.4579542613694969E-001                  2.2932222851849796E+005                  1.0773196788074421E+002                  3.8537113237234389E+003                  1.3004683604049905E-001                  0.0000000000000000E+000                  1.8895466398718816E+005                  7.0889039280209170E+002                  2.3042830941221576E-026                  2.3042830941221576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2186571879828124E-028                  0.0000000000000000E+000                  3.0662700013740857E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2187873169192327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472281838830762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971829044578571E+000                  3.0201706452964931E+001                  2.7740465013889769E+002                  2.4819893873107797E+005                 -6.7664640575509347E+000                  4.1621245406891774E+000                  9.5086896209709570E+012                  2.6295650468767626E+001                  2.1452462578053741E+009                  1.1956929661293489E+000                  1.1180428027746943E-001                  8.2605346758265563E-001                  4.4496691542521744E-001                  8.4579542613694969E-001                  2.4808667747625953E+005                  1.1226125481844129E+002                  4.1998608424595122E+003                  1.3084554849035301E-001                  0.0000000000000000E+000                  1.8603821382098948E+005                  7.4352807987693188E+002                  2.4518054042945839E-026                  2.4518054042945839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8088440485914546E-028                  0.0000000000000000E+000                  2.6332696643509422E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2124216256894870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5472012201556284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971738756298667E+000                  3.0174535707844932E+001                  2.7740465001579418E+002                  2.6837311188948748E+005                 -6.7396350018820721E+000                  4.1665978620971753E+000                  9.6442336803907871E+012                  2.6331596113729461E+001                  2.1009950590051672E+009                  1.1980996992241024E+000                  1.1336260775062572E-001                  8.2083210826327424E-001                  4.5280015572699417E-001                  8.4579542613694969E-001                  2.6825612877544016E+005                  1.1698311404732381E+002                  4.5695725362845396E+003                  1.3171707041485106E-001                  0.0000000000000000E+000                  1.8319336128461052E+005                  7.7900629086821630E+002                  2.6081096644736325E-026                  2.6081096644736330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0434164520517438E-027                  0.0000000000000000E+000                  2.2660027946414252E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2060343689136646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471695527198047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971642059122388E+000                  3.0147130038644761E+001                  2.7740464990234068E+002                  2.9005592333277682E+005                 -6.7129554139606151E+000                  4.1710776221601771E+000                  9.7788152870518574E+012                  2.6366348409761390E+001                  2.0557164314598064E+009                  1.2005831219933549E+000                  1.1498722027520047E-001                  8.1574413604420049E-001                  4.6056915097038731E-001                  8.4579542613694969E-001                  2.8993401252239104E+005                  1.2191081038577850E+002                  4.9639210296328301E+003                  1.3267487356399071E-001                  0.0000000000000000E+000                  1.8042538411583536E+005                  8.1529361203668213E+002                  2.7734255031496260E-026                  2.7734255031496260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1095537269676246E-027                  0.0000000000000000E+000                  1.9563786205991078E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1997380213734271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471382055741827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971538516088929E+000                  3.0119482211355642E+001                  2.7740464979745468E+002                  3.1335985702466808E+005                 -6.6864458832594558E+000                  4.1755696786703256E+000                  9.9136453014179668E+012                  2.6402119079200563E+001                  2.0085885969999382E+009                  1.2031907782410525E+000                  1.1670893669911112E-001                  8.1075038376964514E-001                  4.6789091273921729E-001                  8.4579542613694969E-001                  3.1323279655854055E+005                  1.2706046612750436E+002                  5.3836990089137789E+003                  1.3375713920684359E-001                  0.0000000000000000E+000                  1.7774944703073963E+005                  8.5236644974095975E+002                  2.9480671620875272E-026                  2.9480671620875272E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1794219471073293E-027                  0.0000000000000000E+000                  1.6752539806598112E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1936116861158467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471156625477301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971427635170911E+000                  3.0091576799778561E+001                  2.7740464970127545E+002                  3.3840709316815482E+005                 -6.6600788386607084E+000                  4.1800802038069573E+000                  1.0047807316679883E+013                  2.6436817377506717E+001                  1.9601367688340716E+009                  1.2059181068751119E+000                  1.1851594922221211E-001                  8.0587877574431710E-001                  4.7498152875134642E-001                  8.4579542613694969E-001                  3.3827464299061336E+005                  1.3245017754145570E+002                  5.8298930816440952E+003                  1.3497318736125191E-001                  0.0000000000000000E+000                  1.7516589115319023E+005                  8.9025377641365901E+002                  3.1326800481166263E-026                  3.1326800481166263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2532793179113478E-027                  0.0000000000000000E+000                  1.4013870220099131E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1875885101124906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5471035672465657E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971308903309382E+000                  3.0063403273492739E+001                  2.7740464961512271E+002                  3.6532604935224698E+005                 -6.6338085592429401E+000                  4.1846135485903382E+000                  1.0179751968316105E+013                  2.6466140537993315E+001                  1.9117419255869899E+009                  1.2087139006395762E+000                  1.2037041528793734E-001                  8.0117484733548894E-001                  4.8244269904351855E-001                  8.4579542613694969E-001                  3.6518795181810792E+005                  1.3809753413903695E+002                  6.3036943597567943E+003                  1.3628893025065619E-001                  0.0000000000000000E+000                  1.7265626741863944E+005                  9.2900681895770276E+002                  3.3281144678303496E-026                  3.3281144678303496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3314660182847029E-027                  0.0000000000000000E+000                  1.1523735393121112E-002                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1815431565414240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470955101506910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971181785386480E+000                  3.0034956804192849E+001                  2.7740464953927477E+002                  3.9425625994894706E+005                 -6.6076460060122697E+000                  4.1891736560320503E+000                  1.0310178239041744E+013                  2.6491460855234749E+001                  1.8632764025298002E+009                  1.2115956893565907E+000                  1.2229073152368695E-001                  7.9660815813465957E-001                  4.9007867855254444E-001                  8.4579542613694969E-001                  3.9411223877266073E+005                  1.4402117628631157E+002                  6.8061202315118335E+003                  1.3768696661369526E-001                  0.0000000000000000E+000                  1.7021128770795179E+005                  9.6860196619695637E+002                  3.5348668193029212E-026                  3.5348668193029212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4141806403055842E-027                  0.0000000000000000E+000                  9.4370978968217646E-003                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1755253251638772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470893277674563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9971045681753326E+000                  3.0006225488172745E+001                  2.7740464947277019E+002                  4.2534923799221806E+005                 -6.5816225215323811E+000                  4.1937656595854191E+000                  1.0440605088841646E+013                  2.6517006155071069E+001                  1.8137913193115711E+009                  1.2146316168588911E+000                  1.2432043254701630E-001                  7.9212832700372504E-001                  4.9727936759083829E-001                  8.4579542613694969E-001                  4.2519899495034351E+005                  1.5024304187454354E+002                  7.3377702876656640E+003                  1.3920100297912549E-001                  0.0000000000000000E+000                  1.6784324425230068E+005                  1.0089648226363643E+003                  3.7532638149450652E-026                  3.7532638149450652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5015538905582020E-027                  0.0000000000000000E+000                  7.6102715767564569E-003                  6.9149113972732157E-001                  2.9913763973384093E-004                  2.8798570025981690E-001                  2.7515435110844568E-003                  2.8302222596332531E-003                  1.1172226365052738E-002                  2.5129237964844789E-003                  9.5710644087273111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1696685433933045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5470921488411273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
