                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      866                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0856400567497110E+009                  2.6055465966409233E+003                  3.9345962196939013E+003                  6.5126473985655809E+002                  5.4996782000180787E+001                  1.4531769683118696E+001                  0.0000000000000000E+000                  1.2318860254388363E-043                  9.8053277519513360E-001                  1.2060037783323272E-004                  1.4271789783148324E-002                  1.6047011559803869E-003                  2.5130270470639371E-003                  1.9949084887824735E+000                 -7.1789679257747260E-010                  1.1222835084545240E+000                  4.8516575328824354E-004                  8.3209275300034402E-001                  4.5195011794834225E-003                  9.9946002790321353E-003                  1.8610562338366221E-002                  5.0130580138796968E-003                  3.7169622346721781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9948871561268415E+000                  5.4684169962551337E+001                  1.9948805549153807E+000                  5.4604153214201219E+001                  2.8911991011090949E+006                  2.6081385086475657E+003                  3.0631298866600003E+007                  6.4648618069762642E+002                  6.4648596837323032E+002                  1.6404172689266685E-004                  4.4191611406724370E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4260791739545656E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.8069192617293981E+000                  3.6819012541921211E+001                  6.5126686365234139E+002                  1.2065899729765877E+008                 -4.9588352412459171E+000                  4.9231763617983155E+000                  3.1946068136995227E+013                  2.8303085704574919E+001                  4.1061710552774262E+008                  1.5568280721035548E+000                  3.4235973032934602E-001                  6.3064456461036822E-001                  8.1766258384075496E-001                  8.4579542613694925E-001                  1.2053470701469646E+008                  1.2429028296231177E+005                  3.8213026037113259E+003                  3.3917967971967544E-001                  0.0000000000000000E+000                  7.8219582173610179E+004                  5.4400228842915044E+002                  1.5830512404351691E-024                  1.5830512404351691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3332525763056843E-026                  0.0000000000000000E+000                 -3.2793290640946347E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9820656252455766E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6188687934670448E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7960303190625950E+000                  3.6472717661642278E+001                  6.5126704854276079E+002                  1.3080937373019300E+008                 -4.9364444951934665E+000                  4.9353555120716148E+000                  3.2523000511358816E+013                  2.8308269452661030E+001                  3.9898051530055666E+008                  1.5717849613267425E+000                  3.5004779865523039E-001                  6.2995507008658791E-001                  8.1876296489914757E-001                  8.4579542613694925E-001                  1.3067032924200307E+008                  1.3904448818992928E+005                  3.5278563842360877E+003                  3.4712981241559898E-001                  0.0000000000000000E+000                  7.7974744835648045E+004                  5.1471655075557089E+002                  1.6670780130556765E-024                  1.6670780130556765E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6694152766963302E-026                  0.0000000000000000E+000                 -3.3738192328165988E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9711896091884480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6194320420201958E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7845883446488893E+000                  3.6120436824685342E+001                  6.5126724842144426E+002                  1.4182516576758564E+008                 -4.9142328325721039E+000                  4.9478034155843167E+000                  3.3112097315820352E+013                  2.8308970897615279E+001                  3.8892734828798574E+008                  1.5854540196168800E+000                  3.5701343923739171E-001                  6.2938616623382770E-001                  8.1954047174177769E-001                  8.4579542613694925E-001                  1.4166923012585574E+008                  1.5593564172989214E+005                  3.2527601636027875E+003                  3.5443645330806722E-001                  0.0000000000000000E+000                  7.7693289373243169E+004                  4.8736767461349461E+002                  1.7548459603824419E-024                  1.7548459603824419E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0205451522496961E-026                  0.0000000000000000E+000                 -3.4732772179930427E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9620539851909999E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6199892959848690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7725688486868250E+000                  3.5761836917865729E+001                  6.5126746457849299E+002                  1.5072201015190500E+008                 -4.8975974743959130E+000                  4.9572834257581704E+000                  3.3561705182969141E+013                  2.8305995496552057E+001                  3.8242130322776157E+008                  1.5946882287564217E+000                  3.6169178107469396E-001                  6.2902904368711499E-001                  8.2026230925007704E-001                  8.4579542613694925E-001                  1.5055184703477469E+008                  1.7016311713031124E+005                  2.9941187225799454E+003                  3.6104162441691634E-001                  0.0000000000000000E+000                  7.7365958105812795E+004                  4.6800787508939686E+002                  1.8235976545310190E-024                  1.8235976545310190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2955974301006573E-026                  0.0000000000000000E+000                 -3.5518819023429446E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9555887110437613E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6205252630482459E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7662577003454718E+000                  3.5577852616264629E+001                  6.5126758064598607E+002                  1.5695373041932136E+008                 -4.8865998945519600E+000                  4.9636884727554360E+000                  3.3866693819674910E+013                  2.8305404618359688E+001                  3.7852266514759535E+008                  1.6003751769427024E+000                  3.6456039918388411E-001                  6.2879854939326862E-001                  8.2086807917859250E-001                  8.4579542613694925E-001                  1.5677322692215160E+008                  1.8050349716975330E+005                  2.8696819124431972E+003                  3.6407046319191466E-001                  0.0000000000000000E+000                  7.7183591383136605E+004                  4.5553389320135858E+002                  1.8705241100300927E-024                  1.8705241100300927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4833343091090869E-026                  0.0000000000000000E+000                 -3.6054985012275553E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9516718553749985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6207911138215771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7599465520041191E+000                  3.5396617932378120E+001                  6.5126769846554862E+002                  1.6677588264071247E+008                 -4.8702404979670897E+000                  4.9734205264290949E+000                  3.4332661173380812E+013                  2.8307269056777432E+001                  3.7329032742868984E+008                  1.6081950376507417E+000                  3.6848963475286534E-001                  6.2846136282754983E-001                  8.2194173537445658E-001                  8.4579542613694925E-001                  1.6657845232715321E+008                  1.9743031355927256E+005                  2.7538226981973394E+003                  3.6675619795844960E-001                  0.0000000000000000E+000                  7.6999528750906524E+004                  4.3770573873490434E+002                  1.9425766091879023E-024                  1.9425766091879023E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7715919919667706E-026                  0.0000000000000000E+000                 -3.6875932046690783E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9464060387291422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6210572883542060E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7466954041987584E+000                  3.5024377165090833E+001                  6.5126795147701432E+002                  1.8089367376274532E+008                 -4.8483893452665994E+000                  4.9865359710989612E+000                  3.4966802517711785E+013                  2.8308961969662292E+001                  3.6741355092504841E+008                  1.6172414843694050E+000                  3.7301703177000756E-001                  6.2808483304588669E-001                  8.2349997284596321E-001                  8.4579542613694925E-001                  1.8067089406317243E+008                  2.2277969957288820E+005                  2.5357498430068495E+003                  3.7159339995926599E-001                  0.0000000000000000E+000                  7.6598884405745353E+004                  4.1631564657445489E+002                  2.0431722349133549E-024                  2.0431722349133553E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1740410721240084E-026                  0.0000000000000000E+000                 -3.8015310028212193E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9395366478170022E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6215852450294967E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7327886114305133E+000                  3.4644827488862887E+001                  6.5126822521131339E+002                  1.9624413172701314E+008                 -4.8265979850823264E+000                  4.9998287794666254E+000                  3.5619383884261117E+013                  2.8309934864068619E+001                  3.6259578315871310E+008                  1.6248612209169544E+000                  3.7682420918352272E-001                  6.2778832015966424E-001                  8.2476583743236453E-001                  8.4579542613694925E-001                  1.9599233687454963E+008                  2.5179485246350613E+005                  2.3368827712725010E+003                  3.7573586177123180E-001                  0.0000000000000000E+000                  7.6160214971001478E+004                  3.9655114833751878E+002                  2.1486895685136297E-024                  2.1486895685136297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5961802416704519E-026                  0.0000000000000000E+000                 -3.9201628559329682E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9336312652103285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220878442122103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7181986799804385E+000                  3.4257645320824771E+001                  6.5126852135403215E+002                  2.1294427714010864E+008                 -4.8048423416548864E+000                  5.0132805118797963E+000                  3.6291790198552062E+013                  2.8312983205975794E+001                  3.5866264792345071E+008                  1.6312117452709856E+000                  3.8000111217756305E-001                  6.2750309533987370E-001                  8.2485969843973683E-001                  8.4579542613694925E-001                  2.1265927128834477E+008                  2.8500585176386446E+005                  2.1532353799573784E+003                  3.7920176456368387E-001                  0.0000000000000000E+000                  7.5695590697964435E+004                  3.7767643434192405E+002                  2.2594796852343199E-024                  2.2594796852343199E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0394140340246390E-026                  0.0000000000000000E+000                 -4.0442028809293144E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9299525244242375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6225781441991558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.7028974712355027E+000                  3.3862505951753995E+001                  6.5126884176131023E+002                  2.2641680118057728E+008                 -4.7884950312614682E+000                  5.0233974972155551E+000                  3.6806194419702672E+013                  2.8312593803099961E+001                  3.5621612623009807E+008                  1.6352213483354634E+000                  3.8200661310329287E-001                  6.2731178460841353E-001                  8.2461724629382094E-001                  8.4579542613694925E-001                  2.2610396158310515E+008                  3.1283959747211839E+005                  1.9829850966630531E+003                  3.8211542358901623E-001                  0.0000000000000000E+000                  7.5204938900761321E+004                  3.6447761846725757E+002                  2.3464780135149213E-024                  2.3464780135149217E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3874649266686124E-026                  0.0000000000000000E+000                 -4.1405146915993694E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9275832026210100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6230455420256806E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6949711826262330E+000                  3.3661883003598881E+001                  6.5126901169047005E+002                  2.3590055486099073E+008                 -4.7776193926174368E+000                  5.0302295256565310E+000                  3.7158374534396750E+013                  2.8311501729651745E+001                  3.5477181869953638E+008                  1.6376081838383574E+000                  3.8320082439478714E-001                  6.2720347395212606E-001                  8.2455348529819150E-001                  8.4579542613694925E-001                  2.3556739717866066E+008                  3.3315768233006226E+005                  1.9033063349214169E+003                  3.8337318267762094E-001                  0.0000000000000000E+000                  7.4954353872900057E+004                  3.5595314612516825E+002                  2.4062079526612482E-024                  2.4062079526612482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6264242155158827E-026                  0.0000000000000000E+000                 -4.2065420592468344E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9261661961023648E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6232759343133242E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6868562604089135E+000                  3.3459150463112529E+001                  6.5126918843797648E+002                  2.4579936219256726E+008                 -4.7667383989497072E+000                  5.0370935987742742E+000                  3.7516380550919016E+013                  2.8311222901428369E+001                  3.5348104394026065E+008                  1.6397554933824936E+000                  3.8427700973721612E-001                  6.2710732857931750E-001                  8.2471511482963489E-001                  8.4579542613694925E-001                  2.4544446209017301E+008                  3.5490010239426559E+005                  1.8273900476408171E+003                  3.8449254469686178E-001                  0.0000000000000000E+000                  7.4704808225644694E+004                  3.4774689592662759E+002                  2.4674917309803598E-024                  2.4674917309803598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8715998896513064E-026                  0.0000000000000000E+000                 -4.2738721518485789E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9245638083889123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235106431564279E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6785490328473933E+000                  3.3254267875041364E+001                  6.5126937227006977E+002                  2.5613312513349947E+008                 -4.7558499100310705E+000                  5.0439883931563019E+000                  3.7880449180704531E+013                  2.8313034889180084E+001                  3.5233705404723519E+008                  1.6416728375400198E+000                  3.8524049724371479E-001                  6.2701669657008630E-001                  8.2529048229381319E-001                  8.4579542613694925E-001                  2.5575495667595613E+008                  3.7816845754333708E+005                  1.7549230229033290E+003                  3.8549667286028672E-001                  0.0000000000000000E+000                  7.4452995894649372E+004                  3.3982865143618272E+002                  2.5303831619181001E-024                  2.5303831619181001E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0123207238489601E-025                  0.0000000000000000E+000                 -4.3426889396061173E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9225971891895064E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6237433131820556E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6700458002800502E+000                  3.3047194319094594E+001                  6.5126956346944917E+002                  2.6692282274193248E+008                 -4.7449523115566619E+000                  5.0509126818778052E+000                  3.8250759309805570E+013                  2.8316017831734154E+001                  3.5133151444808751E+008                  1.6433707422303523E+000                  3.8609628205992425E-001                  6.2692867725688495E-001                  8.2616831248656863E-001                  8.4579542613694925E-001                  2.6651975090270099E+008                  4.0307183923148940E+005                  1.6857128700120672E+003                  3.8639074680505842E-001                  0.0000000000000000E+000                  7.4199396381678918E+004                  3.3218283891475465E+002                  2.5949353048980432E-024                  2.5949353048980432E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0381458534858410E-025                  0.0000000000000000E+000                 -4.4130523571489867E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9204105386144334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6239741241249131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6613428377362651E+000                  3.2837888127209112E+001                  6.5126976233057451E+002                  2.7819057876113880E+008                 -4.7340434469858019E+000                  5.0578653185630866E+000                  3.8627490182785008E+013                  2.8317639983472318E+001                  3.5045699633560473E+008                  1.6448557135139570E+000                  3.8684780497974841E-001                  6.2684421363089693E-001                  8.2697929895553091E-001                  8.4579542613694925E-001                  2.7776085140266389E+008                  4.2972735847490950E+005                  1.6196082890299858E+003                  3.8717901002099830E-001                  0.0000000000000000E+000                  7.3944439264496337E+004                  3.2479415415263082E+002                  2.6612067487861540E-024                  2.6612067487861543E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0646588173015787E-025                  0.0000000000000000E+000                 -4.4849298398107515E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9184106328410628E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6242032288846783E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.6524363977057965E+000                  3.2626307103110740E+001                  6.5126996915579684E+002                  2.8995973392782521E+008                 -4.7231203021497388E+000                  5.0648452196167524E+000                  3.9010857744987094E+013                  2.8315667567696515E+001                  3.4970757745651913E+008                  1.6461317705323015E+000                  3.8749802793650012E-001                  6.2676417174290167E-001                  8.2743818304207495E-001                  8.4579542613694925E-001                  2.8950147323430765E+008                  4.5826069351759175E+005                  1.5563901443893460E+003                  3.8786468002516289E-001                  0.0000000000000000E+000                  7.3688405684295794E+004                  3.1761780941548682E+002                  2.7292641294202788E-024                  2.7292641294202788E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918862740434571E-025                  0.0000000000000000E+000                 -4.5582676285252942E-002                  6.9149113972731946E-001                  2.9913763973708188E-004                  2.8798570025981585E-001                  2.7515435110844486E-003                  2.8302222596332449E-003                  1.1172226365052705E-002                  2.5129237964844706E-003                  9.5710644087272699E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9168839015968882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6244306265531851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
