                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9600                                     1043                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159846915705352E+009                  4.8316018989002643E+001                  3.2669396657656453E+003                  4.8844960163980222E+003                  2.1846732368835072E+002                  2.7100530979199483E+001                  2.1645901464224121E-043                  1.4801833884598752E-024                  8.0603252395118146E-024                  2.1125969101178099E-001                  5.0739069686538470E-021                  7.6447344708720366E-001                  2.2667250917093616E-002                  1.9496931479680406E+000                 -2.6877422765544614E-007                  9.5715676450133713E-001                  4.1184048233667165E-004                  4.1718985521177127E-001                  2.0179238764828034E-001                  3.9389705830065206E-003                  3.5061059144186180E-001                  1.5791618678130465E-002                  5.6541945257003279E-001                  5.2671977873635989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9480214919197545E+000                  2.1489541551040156E+002                  1.9475827507938595E+000                  2.1400538029657721E+002                  2.3154220854407921E+007                  8.3619164060789544E+001                  3.9915953282029787E+006                  2.6439509678627342E+003                  2.2495491082540813E-004                  2.3181392640482832E+003                  1.5961101477138920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8374227274830928E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.2970351046654862E+000                  8.7999846992886248E+001                  4.8659656432943975E+003                  5.0583648359973039E+006                 -6.1730256895299886E+000                  4.7605281157324848E+000                  2.6070498350725555E+013                  3.1692045903589683E+001                  5.9145040016601849E+008                  1.4001405309255657E+000                  2.5925321262757300E-001                  6.3674613176585970E-001                  8.0706068316976387E-001                  8.4579510506913902E-001                  5.0305776740323240E+006                  2.7787161964979954E+004                  2.1476221138314777E+003                  2.6659085553604983E-001                  0.0000000000000000E+000                  1.9946496444787111E+005                  1.6234465873514293E+002                  9.6218962167173483E-026                  9.6218962167173483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8493951975035584E-027                  0.0000000000000000E+000                  1.2203630370967873E+002                  6.9149099504195810E-001                  2.9764528895964986E-004                  2.8798708508983567E-001                  2.7500301327693811E-003                  2.8319880337722607E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2229058912919905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347120598630696E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2887917506493543E+000                  8.7248993900477316E+001                  4.8654447644789234E+003                  5.2233430713719456E+006                 -6.1632301816412562E+000                  4.7642876943152119E+000                  2.6251893966551691E+013                  3.1695296080085654E+001                  5.8218831764207077E+008                  1.4058405262088283E+000                  2.6252816230597287E-001                  6.3619478464569579E-001                  8.0800710806557574E-001                  8.4579510506913880E-001                  5.1945768706296198E+006                  2.8766200742325851E+004                  2.1228529137935957E+003                  2.6973491893888080E-001                  0.0000000000000000E+000                  1.9983918278707730E+005                  1.5974318265614943E+002                  9.8415582386011338E-026                  9.8415582386011349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9372745420322759E-027                  0.0000000000000000E+000                  1.2361969946606318E+002                  6.9149099504195810E-001                  2.9764528895964633E-004                  2.8798708508983567E-001                  2.7500301327693802E-003                  2.8319880337722620E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2218293893342986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347288884294109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2804716397472184E+000                  8.6495162091684989E+001                  4.8649122143465092E+003                  5.3946212859483873E+006                 -6.1534230951011644E+000                  4.7681147008326761E+000                  2.6434936081664629E+013                  3.1697745255529245E+001                  5.7249439667015958E+008                  1.4119613588945750E+000                  2.6603680130280971E-001                  6.3565299568747258E-001                  8.0909531482890973E-001                  8.4579510506913880E-001                  5.3648230514943600E+006                  2.9798234454027403E+004                  2.0951342785744059E+003                  2.7312267323914768E-001                  0.0000000000000000E+000                  2.0028513173711111E+005                  1.5699268167973162E+002                  1.0066505606002768E-025                  1.0066505606002767E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0272683745198014E-027                  0.0000000000000000E+000                  1.2521954703314353E+002                  6.9149099504195810E-001                  2.9764528895964297E-004                  2.8798708508983567E-001                  2.7500301327693798E-003                  2.8319880337722629E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2207565998327768E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7347617982687623E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2720744941607043E+000                  8.5738232369690564E+001                  4.8643677775001479E+003                  5.5724922056652708E+006                 -6.1436066965762732E+000                  4.7720135495878262E+000                  2.6619717488729551E+013                  3.1699449352038421E+001                  5.6243246966388118E+008                  1.4184959004405822E+000                  2.6977268047954556E-001                  6.3512191128238993E-001                  8.1036195871597472E-001                  8.4579510506913891E-001                  5.5416044802466659E+006                  3.0887725418604663E+004                  2.0645055106148893E+003                  2.7674718366865825E-001                  0.0000000000000000E+000                  2.0079980389086111E+005                  1.5410180019961410E+002                  1.0296817603206133E-025                  1.0296817603206134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1194084139263839E-027                  0.0000000000000000E+000                  1.2682413089688582E+002                  6.9149099504195810E-001                  2.9764528895963956E-004                  2.8798708508983561E-001                  2.7500301327693789E-003                  2.8319880337722638E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2196851963453108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7348101530316384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2636000470143143E+000                  8.4978075046658859E+001                  4.8638112880074923E+003                  5.7572661130833514E+006                 -6.1337830599358591E+000                  4.7759886703006185E+000                  2.6806309688509457E+013                  3.1700592166855937E+001                  5.5207484349017000E+008                  1.4254396386949142E+000                  2.7372914575010754E-001                  6.3460295956642998E-001                  8.1180994835014741E-001                  8.4579510506913902E-001                  5.7252265628601108E+006                  3.2039550223240807E+004                  2.0310381683460516E+003                  2.8060136213207465E-001                  0.0000000000000000E+000                  2.0138089665623120E+005                  1.5108086109788769E+002                  1.0532576752409988E-025                  1.0532576752409988E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2137276745924922E-027                  0.0000000000000000E+000                  1.2843618743854032E+002                  6.9149099504195821E-001                  2.9764528895963619E-004                  2.8798708508983567E-001                  2.7500301327693781E-003                  2.8319880337722646E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186171990817984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7348734986243905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2550480428439967E+000                  8.4214549699986776E+001                  4.8632425673443577E+003                  5.9492722622029362E+006                 -6.1239539934899030E+000                  4.7800445047190800E+000                  2.6994755126300668E+013                  3.1701477755683296E+001                  5.4150531680674613E+008                  1.4327897051730911E+000                  2.7789864114693957E-001                  6.3409792730779435E-001                  8.1341076890422670E-001                  8.4579510506913902E-001                  5.9160132192174969E+006                  3.3259042985439730E+004                  1.9948253976484330E+003                  2.8467742967889181E-001                  0.0000000000000000E+000                  2.0202655907777129E+005                  1.4793992028540788E+002                  1.0773870958158050E-025                  1.0773870958158050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3102613241527555E-027                  0.0000000000000000E+000                  1.3006336399184639E+002                  6.9149099504195821E-001                  2.9764528895963283E-004                  2.8798708508983567E-001                  2.7500301327693772E-003                  2.8319880337722655E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175586386293366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7349514984528813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2464182380911706E+000                  8.3447505016761056E+001                  4.8626614020775623E+003                  6.1488604378142152E+006                 -6.1141209224495379E+000                  4.7841854915371247E+000                  2.7185077848261684E+013                  3.1702460629503634E+001                  5.3081050306853598E+008                  1.4405425755666001E+000                  2.8227169713990402E-001                  6.3360847849098845E-001                  8.1510105570416735E-001                  8.4579510506913902E-001                  6.1143083976639584E+006                  3.4552040150256966E+004                  1.9559540557581456E+003                  2.8896607380845873E-001                  0.0000000000000000E+000                  2.0273402492526767E+005                  1.4468644058150787E+002                  1.1020797066188345E-025                  1.1020797066188345E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4090481073112040E-027                  0.0000000000000000E+000                  1.3171504483335971E+002                  6.9149099504195821E-001                  2.9764528895962953E-004                  2.8798708508983567E-001                  2.7500301327693763E-003                  2.8319880337722664E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2165196871631652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7350435947214223E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2377104015414049E+000                  8.2676778802892045E+001                  4.8620675348617197E+003                  6.3564026756254891E+006                 -6.1042846905807409E+000                  4.7884160327474961E+000                  2.7377335224028457E+013                  3.1703703665179564E+001                  5.2004731408750725E+008                  1.4486876632775638E+000                  2.8683488854389899E-001                  6.3313454877561159E-001                  8.1677724174127264E-001                  8.4579510506913902E-001                  6.3204777514191857E+006                  3.5924924206302989E+004                  1.9145115545660108E+003                  2.9345515820590956E-001                  0.0000000000000000E+000                  2.0349904774544292E+005                  1.4132858841671299E+002                  1.1273466976734841E-025                  1.1273466976734843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5101327915664628E-027                  0.0000000000000000E+000                  1.3339274045751384E+002                  6.9149099504195821E-001                  2.9764528895962617E-004                  2.8798708508983567E-001                  2.7500301327693759E-003                  2.8319880337722672E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2155145318380320E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7351488824987968E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2289243147149751E+000                  8.1902198309185479E+001                  4.8614606987960233E+003                  6.5722951585162990E+006                 -6.0944455811383369E+000                  4.7927404355302921E+000                  2.7571573345017930E+013                  3.1705223610790039E+001                  5.0927829795725411E+008                  1.4572047758541027E+000                  2.9156961619367555E-001                  6.3267582804152844E-001                  8.1834328760221731E-001                  8.4579510506913902E-001                  6.5349104953809138E+006                  3.7384663135384770E+004                  1.8706117813347237E+003                  2.9812807899154492E-001                  0.0000000000000000E+000                  2.0431648726507594E+005                  1.3787566111090300E+002                  1.1532008709514970E-025                  1.1532008709514970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6135665932772369E-027                  0.0000000000000000E+000                  1.3509801682790592E+002                  6.9149099504195821E-001                  2.9764528895962297E-004                  2.8798708508983567E-001                  2.7500301327693750E-003                  2.8319880337722681E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2145558242635426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7352662349685396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2200597722471773E+000                  8.1123580495571744E+001                  4.8608406169780710E+003                  6.7969603096727757E+006                 -6.0846032874842422E+000                  4.7971628347006057E+000                  2.7767811824039082E+013                  3.1706933044621824E+001                  4.9858374632970738E+008                  1.4660634666557788E+000                  2.9645147170006264E-001                  6.3223217961905931E-001                  8.1971901730241270E-001                  8.4579510506913902E-001                  6.7580214644058803E+006                  3.8938845266895616E+004                  1.8243990651077302E+003                  3.0296253253463939E-001                  0.0000000000000000E+000                  2.0518261171043330E+005                  1.3433808177551822E+002                  1.1796568874345407E-025                  1.1796568874345407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7194081660721105E-027                  0.0000000000000000E+000                  1.3683619105784001E+002                  6.9149099504195821E-001                  2.9764528895961966E-004                  2.8798708508983567E-001                  2.7500301327693741E-003                  2.8319880337722690E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2136538424622339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7353947848691949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2111165822745369E+000                  8.0340732322795873E+001                  4.8602069849354439E+003                  7.0308491055644853E+006                 -6.0747568455782162E+000                  4.8016871022878842E+000                  2.7966045368516844E+013                  3.1708656110561602E+001                  4.8806191897974932E+008                  1.4752222728864481E+000                  3.0144964359875009E-001                  6.3180354790675031E-001                  8.2083608292050936E-001                  8.4579510506913913E-001                  6.9902533958180444E+006                  4.0595709746441316E+004                  1.7760489596911898E+003                  3.0792979232744827E-001                  0.0000000000000000E+000                  2.0609441344464108E+005                  1.3072738265653189E+002                  1.2067316428071304E-025                  1.2067316428071304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8277251038698529E-027                  0.0000000000000000E+000                  1.3861753376901461E+002                  6.9149099504195821E-001                  2.9764528895961641E-004                  2.8798708508983573E-001                  2.7500301327693737E-003                  2.8319880337722694E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2128170195310609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7355337626644047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.2020945668383987E+000                  7.9553451143222560E+001                  4.8595594466784169E+003                  7.2744436339492397E+006                 -6.0649053946280773E+000                  4.8063167752113465E+000                  2.8166309110572398E+013                  3.1710280711317399E+001                  4.7779958855579937E+008                  1.4846278400423814E+000                  3.0653002983840377E-001                  6.3139023189833610E-001                  8.2169314995764198E-001                  8.4579510506913913E-001                  7.2320794514358910E+006                  4.2364182513348613E+004                  1.7257622068002916E+003                  3.1299612919094488E-001                  0.0000000000000000E+000                  2.0704678023710617E+005                  1.2705526759464216E+002                  1.2344423258993456E-025                  1.2344423258993458E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9385861733654922E-027                  0.0000000000000000E+000                  1.4044206325244292E+002                  6.9149099504195821E-001                  2.9764528895961326E-004                  2.8798708508983567E-001                  2.7500301327693728E-003                  2.8319880337722707E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2120457603448669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7356818924897162E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1929935623186205E+000                  7.8761523671541212E+001                  4.8588976413956725E+003                  7.5282599444054896E+006                 -6.0550486186351957E+000                  4.8110550226232354E+000                  2.8368724027641891E+013                  3.1711881296085771E+001                  4.6785333434498769E+008                  1.4942150400564729E+000                  3.1165707875334164E-001                  6.3099288731212599E-001                  8.2238044780811559E-001                  8.4579510506913913E-001                  7.4840060169035913E+006                  4.4253927501898354E+004                  1.6737579079673346E+003                  3.1812562533771904E-001                  0.0000000000000000E+000                  2.0803182330401771E+005                  1.2333362742617406E+002                  1.2628051226182928E-025                  1.2628051226182926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0520561288985065E-027                  0.0000000000000000E+000                  1.4228721065600732E+002                  6.9149099504195821E-001                  2.9764528895961012E-004                  2.8798708508983567E-001                  2.7500301327693720E-003                  2.8319880337722716E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2113297798668688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7358372611601062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1838134199438231E+000                  7.7964724047783406E+001                  4.8582213108834476E+003                  7.7928512426616345E+006                 -6.0451856930681958E+000                  4.8159045883707785E+000                  2.8573429262794562E+013                  3.1713591933284608E+001                  4.5828417243763655E+008                  1.5039067155421211E+000                  3.1678888880967782E-001                  6.3061199836052217E-001                  8.2299919663388210E-001                  8.4579510506913913E-001                  7.7465758531470364E+006                  4.6275389514598406E+004                  1.6202828069682632E+003                  3.2327857194518311E-001                  0.0000000000000000E+000                  2.0904088728980490E+005                  1.1957609046140102E+002                  1.2918381917067540E-025                  1.2918381917067540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1682076174565939E-027                  0.0000000000000000E+000                  1.4414023780581945E+002                  6.9149099504195821E-001                  2.9764528895960698E-004                  2.8798708508983567E-001                  2.7500301327693715E-003                  2.8319880337722720E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2106572485846414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7359978084123629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1745540063995918E+000                  7.7162813721804895E+001                  4.8575302562016695E+003                  8.0688114530798839E+006                 -6.0353151168224768E+000                  4.8208676817131453E+000                  2.8780579040249148E+013                  3.1715593752701992E+001                  4.4916083871087581E+008                  1.5136118848788480E+000                  3.2187611850938413E-001                  6.3024796291404650E-001                  8.2365596507886640E-001                  8.4579510506913913E-001                  8.0203716402464677E+006                  4.8439812833416356E+004                  1.5656209640578484E+003                  3.2840819911003127E-001                  0.0000000000000000E+000                  2.1006660305233294E+005                  1.1579809001657529E+002                  1.3215623651481518E-025                  1.3215623651481520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2871239807590018E-027                  0.0000000000000000E+000                  1.4600054743320277E+002                  6.9149099504195821E-001                  2.9764528895960383E-004                  2.8798708508983567E-001                  2.7500301327693711E-003                  2.8319880337722733E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2100153547084341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7361618020585642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.1652152044819866E+000                  7.6355541593539513E+001                  4.8568242811622076E+003                  8.3567791964325132E+006                 -6.0254342480371488E+000                  4.8259459206232647E+000                  2.8990340489076781E+013                  3.1717980100270875E+001                  4.4054329323670536E+008                  1.5232391319163527E+000                  3.2687044515901559E-001                  6.2990197415008065E-001                  8.2442595498149696E-001                  8.4579510506913913E-001                  8.3060199212395931E+006                  5.0759275192920359E+004                  1.5100914267579853E+003                  3.3346443254540997E-001                  0.0000000000000000E+000                  2.1110133251540791E+005                  1.1201672937701871E+002                  1.3520028550604111E-025                  1.3520028550604109E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4089060839615054E-027                  0.0000000000000000E+000                  1.4788168532374863E+002                  6.9149099504195821E-001                  2.9764528895960074E-004                  2.8798708508983567E-001                  2.7500301327693702E-003                  2.8319880337722737E-003                  1.1172226175347775E-002                  2.0972058519444685E-003                  7.9877043288779589E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2093951629668494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7363274608822937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
