                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      867                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0842762354911313E+009                  3.5897452284283208E+003                  4.0099971884192214E+003                  5.2322751983838009E+002                  4.7458716563572310E+001                  1.4136266040231625E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8053307594927308E-001                  1.2032888837564535E-004                  1.4271821761736268E-002                  1.6046855964183839E-003                  2.5129813633559773E-003                  1.9957252740523868E+000                 -4.9742578586182050E-010                  1.1308422216725744E+000                  4.8883033173300976E-004                  8.2431996727287826E-001                  4.5504400657009249E-003                  9.8551205056080053E-003                  1.8743465050925417E-002                  5.0151076389514035E-003                  3.6010678990753275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9957118241919458E+000                  4.7220714948729565E+001                  1.9957078278104770E+000                  4.7162657571143846E+001                  2.3171661568742902E+006                  3.7650824065676484E+003                  3.8142589951477461E+007                  5.1958338995589588E+002                  5.1958332926120977E+002                  4.5268356886284564E-005                  3.5513024002824558E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4217752063716024E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 1.9957252740523868E+000                  4.7458716563572310E+001                  5.2322751983838009E+002                  1.7199048330119804E+003                 -8.1702546072603823E+000                  3.6031440736681866E+000                  1.8656157241287183E+012                  2.0689673113488301E+001                  1.6550555891074711E+008                  1.6375610175024509E+000                  3.8686892195755263E-001                  1.3031046604156116E+000                  3.0680743995023150E-003                  8.4579542613694936E-001                  1.7192527422852506E+003                  6.5209072672965074E-001                  1.2502370735135504E-001                  1.2502370735135504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155314490303177E-003                  9.6698325726910591E-028                  9.6698325726910591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685729096196482E-029                  0.0000000000000000E+000                 -5.6148449810799361E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052712E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408499926305350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252740513887E+000                  4.7458716532785132E+001                  5.2322751983838043E+002                  1.7199056361293849E+003                 -8.1702544298572697E+000                  3.6031440990224697E+000                  1.8656157469588130E+012                  2.0689672870502175E+001                  1.6550555599961439E+008                  1.6375610302031585E+000                  3.8686892759323815E-001                  1.3031046601840588E+000                  3.0680743995030479E-003                  8.4579542613694936E-001                  1.7192535452503780E+003                  6.5209087900692231E-001                  1.2502373001438810E-001                  1.2502373001438810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155370477542952E-003                  9.6698365229934645E-028                  9.6698365229934645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685744900020132E-029                  0.0000000000000000E+000                 -5.6148509264324753E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408499605390006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252740478284E+000                  4.7458716422932291E+001                  5.2322751983838145E+002                  1.7199077565722569E+003                 -8.1702539614665124E+000                  3.6031441659645354E+000                  1.8656158072364114E+012                  2.0689672228954681E+001                  1.6550554831344321E+008                  1.6375610637364237E+000                  3.8686894247295811E-001                  1.3031046595726961E+000                  3.0680743995049717E-003                  8.4579542613694936E-001                  1.7192556652911971E+003                  6.5209128105968539E-001                  1.2502389174281797E-001                  1.2502389174281797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155518298745852E-003                  9.6698469528359478E-028                  9.6698469528359478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685786626291792E-029                  0.0000000000000000E+000                 -5.6148362987407574E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052712E-002                  2.5129237964844719E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408498758089682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252740393536E+000                  4.7458716161458732E+001                  5.2322751983838384E+002                  1.7199115408301664E+003                 -8.1702531255526427E+000                  3.6031442854331543E+000                  1.8656159148112476E+012                  2.0689671084017967E+001                  1.6550553459623468E+008                  1.6375611235819463E+000                  3.8686896902821655E-001                  1.3031046584816213E+000                  3.0680743995084108E-003                  8.4579542613694936E-001                  1.7192594488315799E+003                  6.5209199858653277E-001                  1.2502427669318655E-001                  1.2502427669318655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4155782108714739E-003                  9.6698655664890623E-028                  9.6698655664890605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685861093221438E-029                  0.0000000000000000E+000                 -5.6148110923939842E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408497245956049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252740263496E+000                  4.7458715760243997E+001                  5.2322751983838759E+002                  1.7199174650393400E+003                 -8.1702518169443810E+000                  3.6031444724601895E+000                  1.8656160832187524E+012                  2.0689669291642893E+001                  1.6550551312199843E+008                  1.6375612172699106E+000                  3.8686901060038387E-001                  1.3031046567735469E+000                  3.0680743995137980E-003                  8.4579542613694936E-001                  1.7192653719174700E+003                  6.5209312186986501E-001                  1.2502486737623297E-001                  1.2502486737623297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4156195100445622E-003                  9.6698947059031211E-028                  9.6698947059031211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685977670160061E-029                  0.0000000000000000E+000                 -5.6147700740461548E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408494878741397E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252740057290E+000                  4.7458715124030931E+001                  5.2322751983839362E+002                  1.7199268253221042E+003                 -8.1702497493476720E+000                  3.6031447679648796E+000                  1.8656163493045813E+012                  2.0689666459703325E+001                  1.6550547919230095E+008                  1.6375613652987195E+000                  3.8686907628522516E-001                  1.3031046540747551E+000                  3.0680743995223111E-003                  8.4579542613694936E-001                  1.7192747304254308E+003                  6.5209489667333298E-001                  1.2502580403703753E-001                  1.2502580403703753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4156847630804692E-003                  9.6699407462596033E-028                  9.6699407462596033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686161862052206E-029                  0.0000000000000000E+000                 -5.6147270590820952E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408491138559071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252739732223E+000                  4.7458714121109637E+001                  5.2322751983840305E+002                  1.7199417556859121E+003                 -8.1702464514025355E+000                  3.6031452393197680E+000                  1.8656167737344421E+012                  2.0689661942602420E+001                  1.6550542507112986E+008                  1.6375616014192445E+000                  3.8686918105903795E-001                  1.3031046497699121E+000                  3.0680743995358840E-003                  8.4579542613694936E-001                  1.7192896579582675E+003                  6.5209772764445695E-001                  1.2502728059216450E-001                  1.2502728059216450E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4157888469379048E-003                  9.6700141839406916E-028                  9.6700141839406934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686455661372388E-029                  0.0000000000000000E+000                 -5.6146384089353174E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408485172758681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252739209870E+000                  4.7458712509503826E+001                  5.2322751983841817E+002                  1.7199661965643245E+003                 -8.1702410527714786E+000                  3.6031460109300211E+000                  1.8656174685295137E+012                  2.0689654548300314E+001                  1.6550533647333017E+008                  1.6375619879552703E+000                  3.8686935257680155E-001                  1.3031046427227535E+000                  3.0680743995581093E-003                  8.4579542613694936E-001                  1.7193140942023399E+003                  6.5210236198453198E-001                  1.2502965331127336E-001                  1.2502965331127336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4159592321047536E-003                  9.6701344002874124E-028                  9.6701344002874124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8686936606309879E-029                  0.0000000000000000E+000                 -5.6145059273799813E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272721E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408475406993457E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9957252738345004E+000                  4.7458709841196558E+001                  5.2322751983844341E+002                  1.7200080176252002E+003                 -8.1702318153349207E+000                  3.6031473312588047E+000                  1.8656186574210176E+012                  2.0689641896268494E+001                  1.6550518486724427E+008                  1.6375626493861843E+000                  3.8686964607392438E-001                  1.3031046306638074E+000                  3.0680743995961449E-003                  8.4579542613694936E-001                  1.7193559073331610E+003                  6.5211029203927018E-001                  1.2503358185088187E-001                  1.2503358185088187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4162507822780610E-003                  9.6703401023587128E-028                  9.6703401023587128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8687759550714040E-029                  0.0000000000000000E+000                 -5.6142735359625129E-001                  6.9149113972731968E-001                  2.9913763973682893E-004                  2.8798570025981596E-001                  2.7515435110844490E-003                  2.8302222596332458E-003                  1.1172226365052711E-002                  2.5129237964844715E-003                  9.5710644087272732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8408458697254858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
