                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9000                                     1163                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.2159071064815891E+009                  1.4839240820120314E+000                  3.2805765627529427E+003                  4.8053930331632810E+003                  2.1489333106226601E+002                  2.6180916657067350E+001                  2.0992240569108405E-043                  1.4836019162025955E-024                  8.3515027347125179E-024                  2.1132404798490942E-001                  5.1025446492333708E-021                  7.6440909065641838E-001                  2.2667250375737292E-002                  1.9600145592201637E+000                 -2.1627379239630568E-007                  9.6672350517823524E-001                  4.1600751797393688E-004                  4.2394254887155769E-001                  1.9776439684760541E-001                  4.0411268930770714E-003                  3.4866467666329209E-001                  1.5647009291380822E-002                  5.6190339727154015E-001                  5.2080850340924068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9584533256825858E+000                  2.1146085401802100E+002                  1.9580186901725880E+000                  2.1056892777960780E+002                  2.2528814013527397E+007                  8.7326545674376050E+001                  4.0787809565077983E+006                  9.0352977142591277E+004                  3.2399172725001317E+003                  8.6107460759508613E+004                  2.3960744993218893E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8371778832957448E+016                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20250226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 1.9583953074641394E+000                  2.1135077356641108E+002                  4.8053933012061771E+003                  2.0553615636009845E+003                 -8.2642816689773948E+000                  3.7752040369974784E+000                  2.0662025624578933E+012                  2.1270936784388024E+001                  1.9011745159034011E+008                  1.5294480628046296E+000                  3.4056413876296748E-001                  1.3104373045093347E+000                  8.7551489662381055E-004                  8.4579510523081025E-001                  2.0521806792645739E+003                  3.1808843364106019E+000                  1.7444051749922931E+000                  1.7112919499281434E+000                  0.0000000000000000E+000                  1.5837032773608711E+005                  6.2422591319545653E-002                  7.7872596130948287E-028                  7.7872596130948287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1154191505275998E-029                  0.0000000000000000E+000                 -6.9492769981212623E+000                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0213239746533844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515330117452795E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9583615175112343E+000                  2.1128547944896965E+002                  4.8053934227886311E+003                  2.0999741628840957E+003                 -8.2743321941815822E+000                  3.7940566672917599E+000                  2.1016338017211846E+012                  2.1356329580454563E+001                  2.1132661690086374E+008                  1.4688322999718959E+000                  3.1077237864922930E-001                  1.3091630092848952E+000                  1.5964853268787612E-003                  8.4579510523081025E-001                  2.0961900995315727E+003                  3.7840633525230065E+000                  2.1959794479760828E+000                  2.0287758097697313E+000                  0.0000000000000000E+000                  2.4870867485647876E+005                  1.0297027879810387E-001                  7.6091022181814596E-028                  7.6091022181814596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0441444033764181E-029                  0.0000000000000000E+000                 -1.1415423193402226E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9971623260699701E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723003219150051E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9582939376054245E+000                  2.1115170789385238E+002                  4.8053938222302349E+003                  2.1459002434416770E+003                 -8.2862149187367056E+000                  3.8144107336776290E+000                  2.1495959606727395E+012                  2.1471224227858350E+001                  2.4838615292978054E+008                  1.3952322445285481E+000                  2.7107604004016783E-001                  1.3068167457659865E+000                  2.9820192807597018E-003                  8.4579510523081025E-001                  2.1413359383708580E+003                  4.5643050708189143E+000                  3.5464963866474224E+000                  2.1579368778781851E+000                  0.0000000000000000E+000                  4.1539690109562274E+005                  1.7723020665738670E-001                  7.4037179360872242E-028                  7.4037179360872251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9619770996716905E-029                  0.0000000000000000E+000                 -1.2462207518004639E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9520939729049378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6971931235210292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9582574235649870E+000                  2.1107735174894583E+002                  4.8053940578428665E+003                  2.1781649372048328E+003                 -8.2932875268811230E+000                  3.8270953427381351E+000                  2.1871411685542571E+012                  2.1546847915004435E+001                  2.8226771259875476E+008                  1.3494057427160939E+000                  2.4405376548895732E-001                  1.3045029587064643E+000                  4.3392327934564752E-003                  8.4579510523081025E-001                  2.1730349875792499E+003                  5.1299496255827179E+000                  4.4424571608189050E+000                  1.9570259848591518E+000                  0.0000000000000000E+000                  4.5624331023059157E+005                  2.4495166357185047E-001                  7.2841145792319411E-028                  7.2841145792319420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9141278424324158E-029                  0.0000000000000000E+000                 -1.3013162139580938E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9183232354303524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7026642246168745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9582209095245493E+000                  2.1100172105704991E+002                  4.8053943038719399E+003                  2.2104753127282447E+003                 -8.2989003542050739E+000                  3.8381049667706710E+000                  2.2263351203446543E+012                  2.1628158236755418E+001                  3.2047960102735132E+008                  1.3120151378458191E+000                  2.2052491398844576E-001                  1.3017387233136584E+000                  5.9555851197170143E-003                  8.4579510523081025E-001                  2.2047978852336041E+003                  5.6774274946406367E+000                  5.4471692403938521E+000                  1.7215629213020873E+000                  0.0000000000000000E+000                  4.7419758998293901E+005                  3.2382806090631228E-001                  7.1905739460819929E-028                  7.1905739460819920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8767053993204587E-029                  0.0000000000000000E+000                 -1.3443247075226409E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8882873082800192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7055916861526502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9581843954841116E+000                  2.1092505124939717E+002                  4.8053945580322734E+003                  2.2428320889177344E+003                 -8.3032382738010710E+000                  3.8476357773207766E+000                  2.2667124424820396E+012                  2.1708952565921539E+001                  3.6179805748904032E+008                  1.2824121693857609E+000                  2.0079480062414595E-001                  1.2986606926735293E+000                  7.7844833281087945E-003                  8.4579510523081025E-001                  2.2366337568566369E+003                  6.1983320610974033E+000                  6.5367954833592847E+000                  1.5101341547928107E+000                  0.0000000000000000E+000                  4.7949101846469386E+005                  4.1547622030631459E-001                  7.1191040712813887E-028                  7.1191040712813896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8481127200336231E-029                  0.0000000000000000E+000                 -1.3735333583612420E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8634524856276119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071789256067422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9581478814436744E+000                  2.1084755517191877E+002                  4.8053948177148441E+003                  2.2837848197367975E+003                 -8.3073901267538215E+000                  3.8580991996900122E+000                  2.3196228749803872E+012                  2.1804610109430996E+001                  4.1760326810669577E+008                  1.2534121657759847E+000                  1.8047376322644021E-001                  1.2943445762268744E+000                  1.0372863234250929E-002                  8.4579510523081025E-001                  2.2769594131330932E+003                  6.8254066037043009E+000                  7.7774904942692693E+000                  1.3322992578266364E+000                  0.0000000000000000E+000                  4.7873594871706673E+005                  5.5473824630564883E-001                  7.0513651905130405E-028                  7.0513651905130414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8210126852502683E-029                  0.0000000000000000E+000                 -1.4096845621871241E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8381194886179333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7080898894954792E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9580921006840495E+000                  2.1072791909493449E+002                  4.8053952248607447E+003                  2.3333976092008911E+003                 -8.3105067373926662E+000                  3.8685812854253281E+000                  2.3836564920166797E+012                  2.1914324250424666E+001                  4.8627892910394871E+008                  1.2283383128238632E+000                  1.6202491331185379E-001                  1.2887723954114423E+000                  1.3712477144339671E-002                  8.4579510523081025E-001                  2.3258803959393285E+003                  7.5172132615626310E+000                  9.9424825499131817E+000                  1.1230412459582375E+000                  0.0000000000000000E+000                  4.7243260644114058E+005                  7.5486478083686070E-001                  7.0009404955735345E-028                  7.0009404955735345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8008394705277848E-029                  0.0000000000000000E+000                 -1.4725657313336745E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8143894663088165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7088183010428519E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9580363199244248E+000                  2.1060728392074287E+002                  4.8053956501680195E+003                  2.3801194169770924E+003                 -8.3121908965891915E+000                  3.8769409448728918E+000                  2.4443935068590684E+012                  2.2016093459700219E+001                  5.5173995499086607E+008                  1.2111601758861172E+000                  1.4882867711174574E-001                  1.2832619451790814E+000                  1.7029667775482791E-002                  8.4579510523081025E-001                  2.3720005484438543E+003                  8.1188685332382011E+000                  1.2369792535366845E+001                  9.7094437856143712E-001                  0.0000000000000000E+000                  4.6413756237695517E+005                  9.7466679323013661E-001                  6.9738421620085073E-028                  6.9738421620085073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7899983439273246E-029                  0.0000000000000000E+000                 -1.5218572503915777E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7961005491514893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7091725962778337E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579872773378200E+000                  2.1050069412867464E+002                  4.8053960366159481E+003                  2.4289294225495723E+003                 -8.3131317397581572E+000                  3.8845981062553392E+000                  2.5088391988837529E+012                  2.2120588421505875E+001                  6.2101481407501221E+008                  1.1975266927848809E+000                  1.3799989941088647E-001                  1.2772969764820559E+000                  2.0681829182379402E-002                  8.4579510523081025E-001                  2.4202172964141278E+003                  8.7121261354444552E+000                  1.4745336934666264E+001                  8.6842658777192661E-001                  0.0000000000000000E+000                  4.5669249496822665E+005                  1.2354727533853624E+000                  6.9587495690822837E-028                  6.9587495690822837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7839603080366771E-029                  0.0000000000000000E+000                 -1.5570011688600387E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7795907546385298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7093483781428311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9579270303597887E+000                  2.1036932015907740E+002                  4.8053965223157265E+003                  2.5189243621036826E+003                 -8.3136113475666473E+000                  3.8967727645577495E+000                  2.6322416955410684E+012                  2.2312999852784650E+001                  7.5200266706058943E+008                  1.1795886425368647E+000                  1.2317169463862759E-001                  1.2656641697545896E+000                  2.7922792437705301E-002                  8.4579510523081025E-001                  2.5091784433232037E+003                  9.7459187804787231E+000                  1.8052814081738617E+001                  7.6927595059634513E-001                  0.0000000000000000E+000                  4.4799243201647158E+005                  1.8035425117356070E+000                  6.9510684852016523E-028                  6.9510684852016523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7808873662050757E-029                  0.0000000000000000E+000                 -1.6185428623841926E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7538669029954889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094911247716727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9577862677484215E+000                  2.1006139298606411E+002                  4.8053977019712847E+003                  2.6297830583746631E+003                 -8.3112104673223204E+000                  3.9082379547398771E+000                  2.7757334877763828E+012                  2.2523623522478324E+001                  8.9977126016929007E+008                  1.1664838822688695E+000                  1.1188646570919991E-001                  1.2519246672466324E+000                  3.6612368166251075E-002                  8.4579510523081025E-001                  2.6189516844613631E+003                  1.0831373913300141E+001                  2.6414016810560476E+001                  6.1374563956949335E-001                  0.0000000000000000E+000                  4.3132003510131186E+005                  2.5799303509356570E+000                  6.9896046086623196E-028                  6.9896046086623196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7963043656351504E-029                  0.0000000000000000E+000                 -1.7494742531395314E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7301791718397723E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7097978463931803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9576808490780804E+000                  2.0983146635366163E+002                  4.8053986568952396E+003                  2.7629972860899152E+003                 -8.3073523341391109E+000                  3.9198050664068629E+000                  2.9534873632209409E+012                  2.2776033553015381E+001                  1.0763403719234705E+009                  1.1562895087478089E+000                  1.0273864245008321E-001                  1.2348557245423182E+000                  4.7621673197218058E-002                  8.4579510523081025E-001                  2.7509482586012996E+003                  1.2049027488615669E+001                  3.3405146163194921E+001                  5.3732134616880456E-001                  0.0000000000000000E+000                  4.2172220973489876E+005                  3.6960356875823321E+000                  7.0519788735231626E-028                  7.0519788735231617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8212581990634815E-029                  0.0000000000000000E+000                 -1.8422780662913819E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7070037038193021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100590509446317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9574917192883690E+000                  2.0942135816613632E+002                  4.8054004609878157E+003                  2.9035539390834901E+003                 -8.3012355670763327E+000                  3.9293508538928412E+000                  3.1273523514095122E+012                  2.3014483464402080E+001                  1.2417675786534672E+009                  1.1499476844638663E+000                  9.6738365208262150E-002                  1.2183581809317789E+000                  5.8582376833650016E-002                  8.4579510523081025E-001                  2.8903975973667084E+003                  1.3156341716781895E+001                  4.7187658038659301E+001                  4.4442779686059120E-001                  0.0000000000000000E+000                  4.0867874605642754E+005                  4.9559562755851694E+000                  7.1520111805189290E-028                  7.1520111805189290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8612777412864356E-029                  0.0000000000000000E+000                 -1.9473809156835816E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6881674153739944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106065778170937E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9573724586173737E+000                  2.0916555862556004E+002                  4.8054016635065645E+003                  3.0756442298420134E+003                 -8.2937065614723924E+000                  3.9395057953754784E+000                  3.3446463003393325E+012                  2.3306287070539049E+001                  1.4389752116860957E+009                  1.1448050652526487E+000                  9.1591594694248546E-002                  1.1981199529457940E+000                  7.2444221682775825E-002                  8.4579510523081025E-001                  3.0611979870014247E+003                  1.4446242840588633E+001                  5.6770577747479258E+001                  4.0364432355005520E-001                  0.0000000000000000E+000                  4.0236721418442472E+005                  6.7280475852970572E+000                  7.2770893151190502E-028                  7.2770893151190502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9113172719053839E-029                  0.0000000000000000E+000                 -2.0131278861446582E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6686935739165747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7109818544959079E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 1.9571159604804422E+000                  2.0862278818677103E+002                  4.8054043371240832E+003                  3.3097589408351137E+003                 -8.2817421805579805E+000                  3.9503841303982896E+000                  3.6158749992048999E+012                  2.3654536832382789E+001                  1.6694042016116848E+009                  1.1409213514667318E+000                  8.7400385765347727E-002                  1.1735841254820589E+000                  8.9830729495673931E-002                  8.4579510523081025E-001                  3.2937902890337728E+003                  1.5968651801340686E+001                  7.9406313219286716E+001                  3.4168866976435119E-001                  0.0000000000000000E+000                  3.9193368805644830E+005                  9.2684213866583036E+000                  7.4803671385684384E-028                  7.4803671385684384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9926418527617490E-029                  0.0000000000000000E+000                 -2.1221524716248350E+001                  6.9149099312936435E-001                  2.9765199676862333E-004                  2.8798708056279865E-001                  2.7500317425297677E-003                  2.8319861548845452E-003                  1.1172226176296925E-002                  2.0972058519444685E-003                  7.9877043288781974E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6481930081053971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7118341435021016E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
